Message ID,Send Time,Receive Time,Status,Error
0,4016826286,4016826467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826486,4016826752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826687,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826887,4016826931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827087,4016827128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827287,4016827335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827487,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827687,4016827732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827887,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828088,4016828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828288,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828488,4016828558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828688,4016828744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828888,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829088,4016829145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829289,4016829329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829489,4016829528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829689,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829889,4016829928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830089,4016830158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830289,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830490,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830690,4016830739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830890,4016831025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831090,4016831132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831290,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831490,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831691,4016831735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831891,4016831962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832091,4016832125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832291,4016832330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832491,4016832530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832691,4016832725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832892,4016832937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833092,4016833129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833292,4016833340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833492,4016833529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833692,4016833734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833892,4016833933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834092,4016834130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834293,4016834389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834493,4016834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834693,4016834735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834893,4016835137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835093,4016835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835293,4016835332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835494,4016835556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835694,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835894,4016835928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836094,4016836179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836294,4016836326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836494,4016836529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836695,4016836849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836895,4016836935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837095,4016837134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837295,4016837459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837495,4016837617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837695,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837896,4016837939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838096,4016838138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838296,4016838346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838496,4016838562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838696,4016838744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838896,4016838937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839096,4016839245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839297,4016839339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839497,4016839536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839697,4016839733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839897,4016839944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840097,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840297,4016840342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840498,4016840533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840698,4016840741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840898,4016840944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841098,4016841138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841298,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841498,4016841537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841699,4016841776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841899,4016841946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842099,4016842170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842299,4016842350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842499,4016842536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842699,4016842737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842899,4016842946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843100,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843300,4016843342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843500,4016843551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843700,4016843740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843900,4016843939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844100,4016844135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844301,4016844337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844501,4016844539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844701,4016844736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844901,4016845091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845101,4016845139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845301,4016845340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845502,4016845684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845702,4016845743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845902,4016845956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846102,4016846315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846302,4016846339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846502,4016847143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846702,4016847411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846903,4016847474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847103,4016847685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847303,4016847758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847503,4016847794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847703,4016847821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016847903,4016847959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848104,4016848153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848304,4016848343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848504,4016848563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848704,4016848757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016848904,4016848941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849104,4016849143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849305,4016849359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849505,4016849543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849705,4016849744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016849905,4016849944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850105,4016850177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850305,4016850343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850505,4016850543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016850706,4016850748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016850906,4016851002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851106,4016851144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851306,4016851344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851506,4016851551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016851706,4016851751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016851907,4016851950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852107,4016852146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852307,4016852364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852507,4016852628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016852707,4016852751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016852907,4016852944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853107,4016853146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853308,4016853382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853508,4016853543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016853708,4016853743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016853908,4016853945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854108,4016854142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854308,4016854532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854509,4016854559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016854709,4016854750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
