Message ID,Send Time,Receive Time,Status,Error
0,4016825280,4016825432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825481,4016825526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825681,4016825785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825881,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826081,4016826116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826281,4016826315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826481,4016826522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826681,4016826718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826882,4016826931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827082,4016827123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827282,4016827326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827482,4016827563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827682,4016827727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827882,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828082,4016828120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828283,4016828319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828483,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828683,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828883,4016828930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829083,4016829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829283,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829484,4016829523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829684,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829884,4016830041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830084,4016830150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830284,4016830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830484,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830684,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830885,4016830919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831085,4016831261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831285,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831485,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831685,4016831746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831885,4016831951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832086,4016832125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832286,4016832325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832486,4016832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832686,4016832724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832886,4016832927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833086,4016833125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833286,4016833325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833487,4016833528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833687,4016833725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833887,4016833928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834087,4016834134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834287,4016834377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834487,4016834532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834688,4016834729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834888,4016834926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835088,4016835128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835288,4016835331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835488,4016835548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835688,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835889,4016835929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836089,4016836128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836289,4016836417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836489,4016836529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836689,4016836732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836889,4016837009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837089,4016837138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837290,4016837332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837490,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837690,4016837732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837890,4016837925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838090,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838290,4016838326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838490,4016838532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838691,4016838738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838891,4016838927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839091,4016839142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839291,4016839339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839491,4016839795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839691,4016839819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839892,4016839937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840092,4016840152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840292,4016840337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840492,4016840599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840692,4016840731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840892,4016840943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841092,4016841123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841293,4016841373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841493,4016841531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841693,4016841755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841893,4016841939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842093,4016842256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842293,4016842350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842494,4016842530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842694,4016842855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842894,4016842936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843094,4016843136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843294,4016843332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843494,4016843545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843694,4016843746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843895,4016843932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844095,4016844150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844295,4016844338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844495,4016844545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844695,4016844736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844895,4016844956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845095,4016845139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845296,4016845337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845496,4016845536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845696,4016845735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845896,4016846015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846096,4016846233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846296,4016846335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846497,4016847143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846697,4016847328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846897,4016847473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847097,4016847526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847297,4016847563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847497,4016847592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847698,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847898,4016848089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848098,4016848140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848298,4016848346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848498,4016848726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848698,4016848774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848899,4016848940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849099,4016849138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849299,4016849359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849499,4016849557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
