Message ID,Send Time,Receive Time,Status,Error
0,4016825133,4016825324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825333,4016825382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825534,4016825572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825734,4016825764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825934,4016825967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826134,4016826241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826334,4016826367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826534,4016826647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826735,4016826770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826935,4016826967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827135,4016827166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827335,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827535,4016827570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827735,4016827783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827936,4016828057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828136,4016828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828336,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828536,4016828675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828736,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828936,4016828974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829137,4016829175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829337,4016829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829537,4016829595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829737,4016829772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829937,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830137,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830337,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830538,4016830598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830738,4016830812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830938,4016830968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831138,4016831198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831338,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831538,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831739,4016831884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831939,4016831981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832139,4016832171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832339,4016832377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832539,4016832567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832739,4016832780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832940,4016832982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833140,4016833173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833340,4016833377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833540,4016833576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833740,4016833779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833940,4016834010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834141,4016834181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834341,4016834403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834541,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834741,4016834774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834941,4016834981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835141,4016835174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835342,4016835385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835542,4016835590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835742,4016835780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835942,4016835975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836142,4016836182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836342,4016836377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836542,4016836575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836743,4016836813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836943,4016837083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837143,4016837234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837343,4016837373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837543,4016837663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837743,4016837790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837943,4016837986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838144,4016838174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838344,4016838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838544,4016838588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838744,4016838798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838944,4016839042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839144,4016839185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839345,4016839395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839545,4016839707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839745,4016839779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839945,4016839979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840145,4016840318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840345,4016840397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840545,4016840592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840746,4016840777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840946,4016840984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841146,4016841181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841346,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841546,4016841588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841746,4016841796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841947,4016841987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842147,4016842193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842347,4016842381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842547,4016842589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842747,4016842778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842948,4016842977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843148,4016843183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843348,4016843393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843548,4016843599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843748,4016843780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843948,4016843989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844149,4016844183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844349,4016844389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844549,4016844581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844749,4016844792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844949,4016844982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845149,4016845181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
