Message ID,Send Time,Receive Time,Status,Error
0,4016824282,4016824435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824483,4016824516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824683,4016824735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824883,4016824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825083,4016825116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825283,4016825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825483,4016825518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825684,4016825714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825884,4016825930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826084,4016826203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826284,4016826323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826484,4016826530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826684,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826884,4016826928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827085,4016827129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827290,4016827344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827490,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827690,4016827748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827890,4016828051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828091,4016828132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828291,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828491,4016828678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828691,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828891,4016828933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829091,4016829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829292,4016829370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829492,4016829547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829692,4016829726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829892,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830092,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830292,4016830341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830492,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830693,4016830738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830893,4016830939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831093,4016831203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831293,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831493,4016831534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831693,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831894,4016831957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832094,4016832126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832294,4016832331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832494,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832694,4016832742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832894,4016832933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833094,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833295,4016833334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833495,4016833547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833695,4016833743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833895,4016833944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834095,4016834147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834295,4016834371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834496,4016834539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834696,4016834745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834896,4016834940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835096,4016835137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835296,4016835340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835496,4016835530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835697,4016835735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835897,4016835944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836097,4016836130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836297,4016836337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836497,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836697,4016836762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836898,4016837091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837098,4016837139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837298,4016837346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837498,4016837550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837698,4016837755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837898,4016837942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838098,4016838143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838299,4016838343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838499,4016838537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838699,4016838796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016838899,4016839036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839099,4016839153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839299,4016839343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839499,4016839701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839700,4016839744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016839900,4016839934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840100,4016840141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840300,4016840354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840500,4016840548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840700,4016840738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016840901,4016840937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841101,4016841156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841301,4016841339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841501,4016841572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
