Message ID,Send Time,Receive Time,Status,Error
0,4016824899,4016825053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825100,4016825134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825300,4016825344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825500,4016825533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825700,4016825735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825900,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826100,4016826135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826301,4016826344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826501,4016826552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826701,4016826743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826901,4016826949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827101,4016827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827301,4016827350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827502,4016827544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827702,4016827754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827902,4016827942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828102,4016828173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828302,4016828348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828502,4016828590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828702,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828903,4016828940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829103,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829303,4016829345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829503,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829703,4016829746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829903,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830104,4016830247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830304,4016830350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830504,4016830553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830704,4016830754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830904,4016830946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831104,4016831155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831305,4016831340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831505,4016831548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831705,4016831864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831905,4016831949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832105,4016832142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832305,4016832508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832506,4016832553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832706,4016832748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832906,4016832953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833106,4016833150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833306,4016833351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833506,4016833556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833706,4016833742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833907,4016833951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834107,4016834164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834307,4016834363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834507,4016834579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834707,4016834753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834907,4016834952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835108,4016835188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835308,4016835389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835508,4016835544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835708,4016835752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835908,4016835947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836108,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836308,4016836348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836509,4016836539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836709,4016836829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836909,4016836962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837109,4016837169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837309,4016837431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837509,4016837549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837710,4016837760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837910,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838110,4016838142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838310,4016838443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838510,4016838553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838710,4016838757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838911,4016839056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839111,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839311,4016839442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839511,4016839554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839711,4016839749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839911,4016839946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840111,4016840151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840312,4016840360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840512,4016840560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840712,4016840750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840912,4016840947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841112,4016841290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841312,4016841347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841513,4016841568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841713,4016841759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
