Message ID,Send Time,Receive Time,Status,Error
0,4016824714,4016824868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824914,4016824947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825115,4016825148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825315,4016825351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825515,4016825555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825715,4016825838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825915,4016825952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826115,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826316,4016826355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826516,4016826550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826716,4016826854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826916,4016826955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827116,4016827153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827316,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827516,4016827670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827717,4016827766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827917,4016828019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828117,4016828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828317,4016828362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828517,4016828592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828717,4016828775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828918,4016828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829118,4016829166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829318,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829518,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829718,4016829763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829918,4016829969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830119,4016830176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830319,4016830364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830519,4016830579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830719,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830919,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831119,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831319,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831520,4016831590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831720,4016831777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831920,4016832004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832120,4016832160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832320,4016832374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832520,4016832602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832721,4016832766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832921,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833121,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833321,4016833488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833521,4016833585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833721,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833921,4016834080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834122,4016834309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834322,4016834370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834522,4016834566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834722,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834922,4016834979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835122,4016835159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835323,4016835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835523,4016835573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835723,4016835784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835923,4016835968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836123,4016836192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836323,4016836368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836523,4016836560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836724,4016836778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836924,4016836964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837124,4016837172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837324,4016837364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837524,4016837576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837724,4016837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837924,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838125,4016838172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838325,4016838387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838525,4016838583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838725,4016838770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838925,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839125,4016839274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839326,4016839361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839526,4016839563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839726,4016839875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839926,4016839981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840126,4016840164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840326,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840526,4016840564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840727,4016840763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840927,4016840969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841127,4016841318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841327,4016841385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841527,4016841577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841727,4016841772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841928,4016841976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842128,4016842171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842328,4016842367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842528,4016842574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842728,4016842766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842928,4016842963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843128,4016843165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843329,4016843395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843529,4016843567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843729,4016843767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843929,4016843971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844129,4016844180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844329,4016844381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844530,4016844571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844730,4016844811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844930,4016844971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845130,4016845166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845330,4016845375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845530,4016845575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845730,4016845780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845931,4016845976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846131,4016846241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846331,4016846379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846531,4016846576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846731,4016846785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846931,4016847060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847131,4016847182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847332,4016847373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847532,4016847671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847732,4016847770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847932,4016847972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848132,4016848173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848332,4016848370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848532,4016848582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848733,4016848787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848933,4016848989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849133,4016849180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849333,4016849381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849533,4016849594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849733,4016849771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849934,4016849992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850134,4016850171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850334,4016850389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
