Message ID,Send Time,Receive Time,Status,Error
0,4016826581,4016826837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826781,4016826874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826981,4016827021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827181,4016827290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827382,4016827431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827582,4016827624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827782,4016827888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827982,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828182,4016828238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828382,4016828489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828582,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828783,4016828814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828983,4016829028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829183,4016829214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829383,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829583,4016829629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829783,4016829829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829984,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830184,4016830384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830384,4016830425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830584,4016830633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830784,4016831022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830984,4016831041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831184,4016831229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831385,4016831420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831585,4016831657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831785,4016831850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831985,4016832057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832185,4016832229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832385,4016832426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832585,4016832696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832786,4016832826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832986,4016833040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833186,4016833316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833386,4016833419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833586,4016833639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833786,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833987,4016834034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834187,4016834228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834387,4016834426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834587,4016834636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834787,4016834827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834987,4016835150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835188,4016835229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835388,4016835428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835588,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835788,4016835827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835988,4016836031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836188,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836388,4016836428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836589,4016836630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836789,4016836850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836989,4016837027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837189,4016837240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837389,4016837461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837589,4016837643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837789,4016837836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837990,4016838029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838190,4016838228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838390,4016838422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838590,4016838634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838790,4016838821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838990,4016839035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839191,4016839253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839391,4016839445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839591,4016839629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839791,4016839846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839991,4016840033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840191,4016840288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840391,4016840431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840592,4016840644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840792,4016840923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840992,4016841034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841192,4016841221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841392,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841592,4016841774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841793,4016841825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841993,4016842167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842193,4016842236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842393,4016842436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842593,4016842631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842793,4016842823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842994,4016843035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843194,4016843225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843394,4016843433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843594,4016843635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843794,4016843847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843994,4016844027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844194,4016844238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844395,4016844478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844595,4016844625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844795,4016844833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844995,4016845091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845195,4016845237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845395,4016845434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845596,4016845702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845796,4016845868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845996,4016846037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846196,4016846334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846396,4016846431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846596,4016847148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846797,4016847418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846997,4016847687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847197,4016847761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847397,4016847795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847597,4016847822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847797,4016847841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016847997,4016848030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848198,4016848237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848398,4016848446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848598,4016848639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848798,4016848836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016848998,4016849041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849198,4016849239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849398,4016849440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849599,4016849637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849799,4016849841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016849999,4016850053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850199,4016850304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850399,4016850431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850599,4016850634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850799,4016851000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851000,4016851030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851200,4016851249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851400,4016851487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851600,4016851631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851800,4016851832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852000,4016852077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852200,4016852246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852401,4016852450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852601,4016852654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852801,4016852842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853001,4016853032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853201,4016853255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853401,4016853431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853601,4016853647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853802,4016853908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854002,4016854042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854202,4016854267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854402,4016854532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854602,4016854641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854802,4016854853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855002,4016855141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855203,4016855247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855403,4016855433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855603,4016855729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855803,4016855851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856003,4016856033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856203,4016856236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856403,4016856439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856604,4016856637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856804,4016856943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857004,4016857037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857204,4016857235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857404,4016857444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857604,4016857643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857805,4016857856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858005,4016858067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858205,4016858236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858405,4016858445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858605,4016858656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858805,4016858845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859006,4016859048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859206,4016859239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859406,4016859437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859606,4016859637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859806,4016859903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860006,4016860036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860206,4016860549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860406,4016860577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860607,4016860649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860807,4016860898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861007,4016861039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861207,4016861263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861407,4016861505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861607,4016861636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016861808,4016861841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862008,4016862141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862208,4016862241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016862408,4016862438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016862608,4016862763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016862808,4016862841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863009,4016863037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863209,4016863361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016863409,4016863455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016863609,4016863648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016863809,4016863840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016864009,4016864078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016864209,4016864242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016864410,4016864444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016864610,4016864641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016864810,4016864844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016865010,4016865046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016865210,4016865241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016865410,4016865440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016865611,4016865690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016865811,4016865849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016866011,4016866043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016866211,4016866320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016866411,4016866440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016866611,4016866647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016866811,4016866929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016867012,4016867056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016867212,4016867245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016867412,4016867526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016867612,4016867643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016867812,4016867852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016868012,4016868046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016868213,4016868241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016868413,4016868446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016868613,4016868643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016868813,4016868856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016869013,4016869045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016869213,4016869245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016869413,4016869454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016869614,4016869647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016869814,4016869847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016870014,4016870041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016870214,4016870245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016870414,4016870446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016870614,4016870644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016870814,4016870846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
