Message ID,Send Time,Receive Time,Status,Error
0,4016824326,4016824464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824526,4016824561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824726,4016824759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824927,4016824955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825127,4016825157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825327,4016825359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825527,4016825576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825727,4016825755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825927,4016825956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826127,4016826155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826328,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826528,4016826559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826728,4016826760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826928,4016826957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827128,4016827161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827328,4016827360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827529,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827729,4016827758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827929,4016827959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828129,4016828159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828329,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828529,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828729,4016828768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828930,4016828961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829130,4016829291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829330,4016829370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829530,4016829589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829730,4016829878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829930,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830131,4016830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830331,4016830486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830531,4016830559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830731,4016830928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830931,4016830964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831131,4016831165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831331,4016831386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831532,4016831574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831732,4016831761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831932,4016831968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832132,4016832172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832332,4016832376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832532,4016832564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832733,4016832807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832933,4016832968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833133,4016833163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833333,4016833370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833533,4016833566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833733,4016833770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833933,4016833994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834134,4016834168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834334,4016834439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834534,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834734,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834934,4016835060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835134,4016835166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
