Message ID,Send Time,Receive Time,Status,Error
0,4016825769,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825970,4016826006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826170,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826370,4016826404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826570,4016826610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826770,4016826817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826970,4016827058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827170,4016827226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827371,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827571,4016827620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827771,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827971,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828171,4016828224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828371,4016828422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828572,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828772,4016828816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828972,4016829092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829172,4016829235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829372,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829572,4016829625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829773,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829973,4016830162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830173,4016830228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830373,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830573,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830773,4016830833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830974,4016831145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831174,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831374,4016831418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831574,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831774,4016831826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831974,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832174,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832375,4016832424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832575,4016832620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832775,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832975,4016833026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833175,4016833221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833375,4016833413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833576,4016833612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833776,4016833814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833976,4016834033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834176,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834376,4016834421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834576,4016834684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834777,4016834814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834977,4016835030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
