Message ID,Send Time,Receive Time,Status,Error
0,4016827025,4016827208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827225,4016827260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827425,4016827465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827625,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827825,4016827950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828026,4016828085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828226,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828426,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828626,4016828661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828826,4016828868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829026,4016829112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829226,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829427,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829627,4016829677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829827,4016829870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830027,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830227,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830427,4016830474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830628,4016830683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830828,4016830877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831028,4016831156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831228,4016831275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831428,4016831475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831628,4016831665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831829,4016831876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832029,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832229,4016832276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832429,4016832507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832629,4016832688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832829,4016832873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833029,4016833199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833230,4016833276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833430,4016833477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833630,4016833665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833830,4016833875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834030,4016834235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834230,4016834269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834430,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834631,4016834675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834831,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835031,4016835234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835231,4016835264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835431,4016835479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835631,4016835682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835832,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836032,4016836076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836232,4016836294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836432,4016836472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836632,4016836680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836832,4016836892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
