Message ID,Send Time,Receive Time,Status,Error
0,4016824317,4016824471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824517,4016824558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824717,4016824756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824917,4016824996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825117,4016825164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825318,4016825363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825518,4016825562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825718,4016825757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825918,4016825975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826118,4016826162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826318,4016826357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826518,4016826566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826719,4016826847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826919,4016826997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827119,4016827154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827319,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827519,4016827560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827719,4016827860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827920,4016827969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828120,4016828166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828320,4016828366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828520,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828720,4016828779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828920,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829120,4016829172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829321,4016829362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829521,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829721,4016829763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829921,4016829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830121,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
