Message ID,Send Time,Receive Time,Status,Error
0,4016826328,4016826476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826528,4016826562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826728,4016826841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826928,4016826957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827128,4016827161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827329,4016827365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827529,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827729,4016827784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827929,4016827963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828129,4016828168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828329,4016828390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828529,4016828621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828730,4016828781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828930,4016828971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829130,4016829174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829330,4016829376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829530,4016829594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829730,4016829772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829931,4016829988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830131,4016830191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830331,4016830384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830531,4016830589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830731,4016830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830931,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
