Message ID,Send Time,Receive Time,Status,Error
0,4016824390,4016824547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824590,4016824624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824790,4016824819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824990,4016825023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825190,4016825241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825391,4016825428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825591,4016825624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825791,4016825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825991,4016826035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826191,4016826227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826391,4016826423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826591,4016826778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826792,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826992,4016827024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827192,4016827320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827392,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827592,4016827628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827792,4016827893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827993,4016828029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828193,4016828229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828393,4016828492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828593,4016828628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828793,4016828835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828993,4016829029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829194,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829394,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829594,4016829753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829794,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829994,4016830038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830194,4016830403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830395,4016830432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830595,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830795,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830995,4016831033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831195,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831395,4016831437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831595,4016831637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831796,4016831839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831996,4016832055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832196,4016832226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832396,4016832431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832596,4016832698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832796,4016832832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832997,4016833027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833197,4016833305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833397,4016833436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833597,4016833632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833797,4016833910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833997,4016834031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834198,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834398,4016834438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834598,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834798,4016834835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834998,4016835154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835198,4016835228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835398,4016835436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835599,4016835630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835799,4016835830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835999,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836199,4016836238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836399,4016836431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836599,4016836652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836800,4016836868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837000,4016837034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837200,4016837235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837400,4016837465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837600,4016837633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837800,4016837842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838000,4016838038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838201,4016838233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838401,4016838436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838601,4016838639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016838801,4016838832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839001,4016839035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839201,4016839250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839402,4016839436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839602,4016839697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016839802,4016839837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840002,4016840036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840202,4016840291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840402,4016840438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840603,4016840637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016840803,4016840914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841003,4016841036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841203,4016841240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841403,4016841531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841603,4016841762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016841804,4016841844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842004,4016842170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842204,4016842239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842404,4016842444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842604,4016842637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016842804,4016842838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843004,4016843039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843205,4016843236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843405,4016843441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843605,4016843638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016843805,4016843849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844005,4016844040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844205,4016844235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844406,4016844477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844606,4016844638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016844806,4016844842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845006,4016845101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845206,4016845239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845406,4016845443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845606,4016845693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016845807,4016845841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846007,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846207,4016846333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846407,4016846440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846607,4016846648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016846807,4016846839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847007,4016847038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847208,4016847238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847408,4016847688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847608,4016847712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016847808,4016847844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848008,4016848053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848208,4016848245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848409,4016848441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848609,4016848641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016848809,4016848845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849009,4016849041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849209,4016849248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849409,4016849444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849610,4016849696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016849810,4016849842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850010,4016850089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850210,4016850305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850410,4016850442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850610,4016850647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016850810,4016851012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851011,4016851045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851211,4016851245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851411,4016851442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851611,4016851645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016851811,4016851844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852011,4016852044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852212,4016852247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852412,4016852443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852612,4016852658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016852812,4016852855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853012,4016853047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853212,4016853270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853412,4016853447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853613,4016853646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016853813,4016853882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854013,4016854045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854213,4016854255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854413,4016854496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854613,4016854652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016854814,4016854848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855014,4016855126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855214,4016855245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855414,4016855454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855614,4016855736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016855814,4016855849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856014,4016856048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856215,4016856246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856415,4016856467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856615,4016856649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016856815,4016856950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857015,4016857049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857215,4016857265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857416,4016857461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857616,4016857656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016857816,4016857848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858016,4016858058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858216,4016858256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858416,4016858448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858617,4016858657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016858817,4016858860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859017,4016859051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859217,4016859249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859417,4016859458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859617,4016859717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016859817,4016859852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860018,4016860055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860218,4016860515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860418,4016860535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860618,4016860652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016860818,4016860899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861018,4016861047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861218,4016861253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861419,4016861508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861619,4016861672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016861819,4016861853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862019,4016862137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862219,4016862258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862419,4016862462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862620,4016862758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016862820,4016862868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863020,4016863053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863220,4016863392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863420,4016863454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863620,4016863654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016863820,4016863855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864021,4016864058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,4016864221,4016864261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,4016864421,4016864452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,4016864621,4016864653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,4016864821,4016864854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,4016865021,4016865052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,4016865222,4016865285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,4016865422,4016865459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,4016865622,4016865683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,4016865822,4016865854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,4016866022,4016866064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,4016866222,4016866309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,4016866422,4016866470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,4016866623,4016866653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,4016866823,4016866903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,4016867023,4016867056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,4016867223,4016867256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,4016867423,4016867526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,4016867623,4016867655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,4016867824,4016867861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,4016868024,4016868058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,4016868224,4016868261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,4016868424,4016868464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,4016868624,4016868654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,4016868824,4016868856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,4016869024,4016869057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,4016869225,4016869255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,4016869425,4016869459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,4016869625,4016869757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,4016869825,4016869860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,4016870025,4016870060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,4016870225,4016870258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
