Message ID,Send Time,Receive Time,Status,Error
0,4016825695,4016825873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825895,4016825931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826095,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826296,4016826353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826496,4016826539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826696,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826896,4016826947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827096,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827296,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827496,4016827554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827697,4016827739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827897,4016827972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828097,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828297,4016828353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828497,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828697,4016828747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828898,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829098,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829298,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829498,4016829544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829698,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829898,4016829944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830098,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830299,4016830340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830499,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830699,4016830740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830899,4016830949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831099,4016831136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831299,4016831355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831499,4016831543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831700,4016831759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
