Message ID,Send Time,Receive Time,Status,Error
0,4016826397,4016826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826598,4016826657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826798,4016826843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826998,4016827049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827198,4016827237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827398,4016827436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827598,4016827637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827799,4016827833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827999,4016828040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828199,4016828239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828399,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828599,4016828677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828799,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829000,4016829040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829200,4016829365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829400,4016829446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829600,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829800,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830000,4016830043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830201,4016830242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830401,4016830556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830601,4016830644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830801,4016830841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831001,4016831051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831201,4016831237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831402,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831602,4016831656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831802,4016831886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832002,4016832051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832202,4016832237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832402,4016832483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832603,4016832651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832803,4016832840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833003,4016833078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833203,4016833243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833403,4016833444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833603,4016833640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833803,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834004,4016834043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834204,4016834238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834404,4016834439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834604,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834804,4016834843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835004,4016835045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835205,4016835250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835405,4016835448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835605,4016835655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835805,4016835839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
