Message ID,Send Time,Receive Time,Status,Error
0,4016826830,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827030,4016827075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827231,4016827278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827431,4016827480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827631,4016827664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827831,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828031,4016828075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828231,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828432,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828632,4016828685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828832,4016828881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829032,4016829101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829232,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829432,4016829501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829632,4016829684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829833,4016829870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830033,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830233,4016830270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830433,4016830475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830633,4016830690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830833,4016830872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831034,4016831121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831234,4016831277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831434,4016831476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831634,4016831671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831834,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832034,4016832075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832234,4016832283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832435,4016832633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832635,4016832689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832835,4016832886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833035,4016833075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833235,4016833285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833435,4016833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833635,4016833671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833836,4016833888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834036,4016834085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834236,4016834276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834436,4016834476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834636,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834836,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835037,4016835074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835237,4016835295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835437,4016835479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835637,4016835684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835837,4016835877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836037,4016836076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836238,4016836298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836438,4016836477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836638,4016836692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836838,4016836989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837038,4016837084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837238,4016837281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837438,4016837607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837639,4016837684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837839,4016837910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838039,4016838216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838239,4016838311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838439,4016838474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838639,4016838819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838840,4016838893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839040,4016839077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839240,4016839437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839440,4016839484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839640,4016839678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839840,4016840051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840041,4016840089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840241,4016840288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840441,4016840479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
