Message ID,Send Time,Receive Time,Status,Error
0,4016826725,4016826908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826925,4016826968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827125,4016827173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827333,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827533,4016827585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827733,4016827780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827933,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828133,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828333,4016828394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828534,4016828575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828734,4016828777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828934,4016828977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829134,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829334,4016829386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829534,4016829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829734,4016829777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829935,4016829983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830135,4016830183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830335,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830535,4016830590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830735,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830935,4016830980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831136,4016831187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831336,4016831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831536,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831736,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
