Message ID,Send Time,Receive Time,Status,Error
0,4016824462,4016824608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824662,4016824706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824862,4016824911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825062,4016825103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825262,4016825311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825463,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825663,4016825698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825863,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826063,4016826109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826263,4016826306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826463,4016826509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826664,4016826737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826864,4016826908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827064,4016827225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827264,4016827309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827464,4016827513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827664,4016827708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827865,4016827986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828065,4016828110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828265,4016828301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828465,4016828518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828665,4016828704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828865,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829066,4016829105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829266,4016829308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829466,4016829530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829666,4016829703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829866,4016829911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830066,4016830107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830267,4016830302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830467,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830667,4016830716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830867,4016830902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831067,4016831118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831267,4016831323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831468,4016831525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831668,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831868,4016831932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832068,4016832131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832268,4016832323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832468,4016832525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832669,4016832764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832869,4016832988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833069,4016833118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833269,4016833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833469,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833669,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833870,4016834000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
