Message ID,Send Time,Receive Time,Status,Error
0,4016824754,4016824894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824957,4016824986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825157,4016825189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825358,4016825394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825558,4016825587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825758,4016825812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825958,4016825986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826158,4016826220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826358,4016826399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826558,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826759,4016826835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826959,4016826993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827159,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827359,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827559,4016827593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827759,4016827802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827960,4016828020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828160,4016828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828360,4016828396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828560,4016828662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828760,4016828793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828960,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829160,4016829292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829361,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829561,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829761,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829961,4016829989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830161,4016830204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830361,4016830487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830561,4016830603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830762,4016830926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830962,4016830998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831162,4016831196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831362,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831562,4016831596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831762,4016831803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831963,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832163,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832363,4016832402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832563,4016832600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832763,4016832807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832963,4016832997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833163,4016833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833364,4016833399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833564,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833764,4016833840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833964,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834164,4016834194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834364,4016834440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
