Message ID,Send Time,Receive Time,Status,Error
0,4016827069,4016827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827269,4016827316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827469,4016827508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827669,4016827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827870,4016827908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828070,4016828109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828270,4016828306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828470,4016828526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828670,4016828746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828870,4016828909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829071,4016829111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829271,4016829361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829471,4016829517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829671,4016829710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829871,4016829985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830071,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830272,4016830312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830472,4016830518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830672,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830872,4016830911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831072,4016831125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831272,4016831328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831472,4016831513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831673,4016831734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831873,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832073,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832273,4016832313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832473,4016832517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832673,4016832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832874,4016832914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833074,4016833119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833274,4016833315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833474,4016833614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833674,4016833718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833874,4016833913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834074,4016834116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834275,4016834319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834475,4016834652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834675,4016834718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834875,4016834925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835075,4016835119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835275,4016835311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835476,4016835540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835676,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835876,4016835923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836076,4016836115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836276,4016836317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836476,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836676,4016836718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836877,4016836917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837077,4016837131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837277,4016837327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837477,4016837515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837677,4016837718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837877,4016837916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838078,4016838123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838278,4016838320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838478,4016838526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838678,4016838718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838878,4016838922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839078,4016839146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839279,4016839318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839479,4016839536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839679,4016839763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839879,4016839920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840079,4016840121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840279,4016840319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840480,4016840518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840680,4016840731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840880,4016840936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841080,4016841186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841280,4016841372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841480,4016841525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841681,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841881,4016841923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842081,4016842128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842281,4016842386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842481,4016842521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842681,4016842737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842881,4016842929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843082,4016843147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843282,4016843326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843482,4016843523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843682,4016843753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843882,4016843921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844082,4016844130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844283,4016844435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844483,4016844519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844683,4016844751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844883,4016845027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845083,4016845120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845283,4016845324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845484,4016845526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845684,4016845725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845884,4016845928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846084,4016846126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846284,4016846329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846484,4016847141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846685,4016847328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846885,4016847368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847085,4016847443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847285,4016847498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847485,4016847536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847685,4016847771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847885,4016847945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848086,4016848130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848286,4016848335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848486,4016848542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848686,4016848751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848886,4016848923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849086,4016849128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849287,4016849351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849487,4016849556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849687,4016849723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849887,4016849928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850087,4016850186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850287,4016850324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850487,4016850532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850688,4016850727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850888,4016850952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851088,4016851119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851288,4016851329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851488,4016851564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851688,4016851738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851889,4016851930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852089,4016852161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852289,4016852329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852489,4016852526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852689,4016852733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852889,4016852928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853090,4016853135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853290,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853490,4016853603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853690,4016853730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853890,4016853936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854090,4016854309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854291,4016854338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854491,4016854541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854691,4016854737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854891,4016855000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855091,4016855145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855291,4016855329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855491,4016855540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855692,4016855738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855892,4016855939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856092,4016856138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856292,4016856334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856492,4016856545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856692,4016856764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856893,4016856941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857093,4016857131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857293,4016857340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857493,4016857529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857693,4016857731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857893,4016857929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016858094,4016858126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016858294,4016858322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858494,4016858626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858694,4016858810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858894,4016858929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016859094,4016859145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016859294,4016859420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859495,4016859531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859695,4016859735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859895,4016860010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016860095,4016860156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016860295,4016860348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860496,4016860563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860696,4016860740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860896,4016860937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016861096,4016861140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016861296,4016861335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861496,4016861534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861697,4016861735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861897,4016861934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
