Message ID,Send Time,Receive Time,Status,Error
0,4016824244,4016829404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824444,4016829427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016829484,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016829684,4016829725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016829884,4016829922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016830084,4016830146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016830284,4016830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016830484,4016830533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016830684,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016830885,4016830965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016831085,4016831170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016831285,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016831485,4016831530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016831685,4016831799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016831885,4016831956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016832086,4016832126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016832286,4016832317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016832486,4016832522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016832686,4016832799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016832886,4016832927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016833086,4016833129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016833286,4016833420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016833487,4016833524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016833687,4016833725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016833887,4016833927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016834087,4016834126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016834287,4016834376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016834487,4016834527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016834688,4016834723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016834888,4016835033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016835088,4016835123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016835288,4016835331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016835488,4016835543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016835688,4016835743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016835889,4016835929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016836089,4016836120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016836289,4016836326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016836489,4016836625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016836689,4016836722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016836889,4016836922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016837090,4016837129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016837290,4016837326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016837490,4016837523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016837690,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016837890,4016837924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016838090,4016838133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016838290,4016838344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016838491,4016838556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016838691,4016838744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016838891,4016838932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016839091,4016839141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016839291,4016839329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
