Message ID,Send Time,Receive Time,Status,Error
0,4016825107,4016825259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825308,4016825350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825508,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825708,4016825750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825908,4016825951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826108,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826308,4016826350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826509,4016826753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826709,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826909,4016826964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827109,4016827146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827309,4016827357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827509,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827710,4016827750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827910,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828110,4016828147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828310,4016828353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828510,4016828558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828710,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828911,4016828955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829111,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829311,4016829352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829511,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829711,4016829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829911,4016829954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830112,4016830168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830312,4016830378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830512,4016830578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830712,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830912,4016831028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831112,4016831148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831313,4016831357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831513,4016831638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831713,4016831769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831913,4016831961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832113,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832313,4016832348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832513,4016832552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832714,4016832759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832914,4016832975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833114,4016833295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833314,4016833358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833514,4016833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833714,4016833930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833915,4016833957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834115,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834315,4016834361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834515,4016834567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834715,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834915,4016835155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835116,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835316,4016835387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835516,4016835558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835716,4016835767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835916,4016835956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836116,4016836193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836317,4016836358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836517,4016836552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836717,4016836838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836917,4016836960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837117,4016837167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837317,4016837470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837518,4016837558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837718,4016837766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837918,4016837970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838118,4016838160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838318,4016838354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838518,4016838574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838719,4016838759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838919,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839119,4016839242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839319,4016839360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839519,4016839562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839719,4016839762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839920,4016839966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840120,4016840179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
