Message ID,Send Time,Receive Time,Status,Error
0,4016826811,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827011,4016827047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827211,4016827242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827411,4016827446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827611,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827811,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828012,4016828042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828212,4016828254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828412,4016828463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828612,4016828649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828812,4016828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829012,4016829052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829212,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829413,4016829467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829613,4016829648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829813,4016829879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830013,4016830046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830213,4016830244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830413,4016830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830614,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830814,4016830947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831014,4016831046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831214,4016831247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831414,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831614,4016831649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831815,4016831846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832015,4016832049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
