Message ID,Send Time,Receive Time,Status,Error
0,4016826969,4016827118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827169,4016827375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827370,4016827406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827570,4016827613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827770,4016827808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827970,4016828002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828170,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828370,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828571,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828771,4016828809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828971,4016829006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829171,4016829221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829371,4016829410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829571,4016829613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829771,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829972,4016830027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830172,4016830209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830372,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830572,4016830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830772,4016830821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830972,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831172,4016831208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831373,4016831415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831573,4016831615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831773,4016831813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
