Message ID,Send Time,Receive Time,Status,Error
0,4016825374,4016825517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825574,4016825607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825774,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825974,4016826056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826174,4016826211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826374,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826575,4016826612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826775,4016826822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826975,4016827010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827175,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827375,4016827413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827575,4016827647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827775,4016827825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827976,4016828055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828176,4016828231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828376,4016828413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828576,4016828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828776,4016828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828976,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829176,4016829270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829377,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829577,4016829698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829777,4016829823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829977,4016830020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830177,4016830227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830377,4016830414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830577,4016830619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830778,4016830809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830978,4016831015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831178,4016831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831378,4016831420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831578,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831778,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831979,4016832033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832179,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832379,4016832417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832579,4016832630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832779,4016832858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832979,4016833050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833179,4016833239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833380,4016833496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833580,4016833653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833780,4016833866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833980,4016834035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834180,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834380,4016834425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834581,4016834627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834781,4016834824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834981,4016835120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835181,4016835223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835381,4016835423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835581,4016835702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835781,4016835822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835982,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836182,4016836229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836382,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836582,4016836616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836782,4016836831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836982,4016837038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837183,4016837224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837383,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837583,4016837623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837783,4016837825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837983,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838183,4016838256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838384,4016838423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838584,4016838626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838784,4016838848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838984,4016839031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839184,4016839227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839384,4016839436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839584,4016839634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839785,4016839843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839985,4016840026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840185,4016840225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840385,4016840423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840585,4016840661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840785,4016840825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840986,4016841102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841186,4016841229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841386,4016841429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841586,4016841669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841786,4016841829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841986,4016842025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842186,4016842224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842387,4016842466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842587,4016842624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842787,4016842833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842987,4016843036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843187,4016843232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843387,4016843486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843587,4016843725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843788,4016843837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843988,4016844038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844188,4016844231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844388,4016844499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
