Message ID,Send Time,Receive Time,Status,Error
0,4016825130,4016825285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825330,4016825361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825530,4016825594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825730,4016825826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825931,4016826153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826131,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826331,4016826370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826531,4016826569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826731,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826931,4016827016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827132,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827332,4016827376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827532,4016827576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827732,4016827779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827932,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828132,4016828213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828333,4016828391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828533,4016828592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828733,4016828770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828933,4016828989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829133,4016829184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829333,4016829383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829534,4016829619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829734,4016829778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829934,4016829987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830134,4016830245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830334,4016830385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830534,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830735,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830935,4016830979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831135,4016831177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831335,4016831396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831535,4016831579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831735,4016831952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831936,4016831992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832136,4016832177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832336,4016832472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832536,4016832579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832736,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832936,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833136,4016833184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833337,4016833382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833537,4016833576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833737,4016833789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833937,4016834154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834137,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834337,4016834403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834537,4016834578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834738,4016834782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834938,4016834987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835138,4016835199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835338,4016835403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835538,4016835591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835738,4016835781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835938,4016835995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836139,4016836236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836339,4016836384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836539,4016836583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836739,4016836832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836939,4016837010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837139,4016837182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837340,4016837443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837540,4016837673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837740,4016837790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837940,4016837991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838140,4016838189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838340,4016838450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838541,4016838584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838741,4016838797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838941,4016839096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839141,4016839202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839341,4016839467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839541,4016839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839741,4016839797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839942,4016839984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840142,4016840210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840342,4016840399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840542,4016840697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840742,4016840785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840942,4016840994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841142,4016841305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841343,4016841402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841543,4016841578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841743,4016841783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841943,4016841989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842143,4016842192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842343,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842544,4016842585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842744,4016842918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842944,4016842995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843144,4016843203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843344,4016843408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843544,4016843579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843744,4016843785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843945,4016844196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844145,4016844231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844345,4016844396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844545,4016844722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844745,4016844832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844945,4016845078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845146,4016845193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845346,4016845437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845546,4016845728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845746,4016845787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845946,4016845989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
