Message ID,Send Time,Receive Time,Status,Error
0,4016824284,4016824428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824484,4016824514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824685,4016824713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824885,4016824915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825085,4016825119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825285,4016825316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825485,4016825524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825685,4016825723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825886,4016825922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826086,4016826122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826286,4016826321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826486,4016826521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826686,4016826745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826886,4016826942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827086,4016827197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827287,4016827326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827487,4016827553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827687,4016827727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827887,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828087,4016828129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828288,4016828322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828488,4016828553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828688,4016828743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828888,4016828933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829088,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829288,4016829466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829489,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829689,4016829730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829889,4016830053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830089,4016830149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830289,4016830332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830489,4016830534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830689,4016830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830890,4016830934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831090,4016831131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831290,4016831329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831490,4016831537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
