Message ID,Send Time,Receive Time,Status,Error
0,4016825157,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825357,4016825393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825558,4016825601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825758,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825958,4016826004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826158,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826358,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826558,4016826606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826759,4016826801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826959,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827159,4016827373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827359,4016827407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827559,4016827604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827759,4016827805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827960,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828160,4016828206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828360,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828560,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828760,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828960,4016829006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829160,4016829204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829361,4016829425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829561,4016829603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829761,4016829807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829961,4016830022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830161,4016830216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830361,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830562,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830762,4016830798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830962,4016831016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831162,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831362,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831562,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831763,4016831813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831963,4016832055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832163,4016832205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832363,4016832404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832563,4016832652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832763,4016832810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832964,4016833017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833164,4016833203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833364,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833564,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833764,4016833805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833964,4016834083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834164,4016834209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834365,4016834413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834565,4016834686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834765,4016834807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834965,4016835019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835165,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835365,4016835413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835565,4016835615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835766,4016835805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835966,4016836017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836166,4016836211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836366,4016836407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836566,4016836746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836766,4016836811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836967,4016837008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837167,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837367,4016837412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837567,4016837607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837767,4016837803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837967,4016838042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838168,4016838219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838368,4016838406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838568,4016838609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838768,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838968,4016839032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839168,4016839210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839368,4016839415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839569,4016839616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839769,4016839822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839969,4016840013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840169,4016840218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840369,4016840483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840569,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840770,4016840820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840970,4016841067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841170,4016841223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841370,4016841408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841570,4016841614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841770,4016841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841971,4016842016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842171,4016842212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842371,4016842456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842571,4016842738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842771,4016842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842971,4016843037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843172,4016843215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843372,4016843434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843572,4016843615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843772,4016843812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843972,4016844026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844172,4016844212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844372,4016844499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844573,4016844762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844773,4016844810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844973,4016845011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845173,4016845215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845373,4016845414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845573,4016845630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845774,4016845812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845974,4016846025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846174,4016846225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846374,4016846417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846574,4016846650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
