Message ID,Send Time,Receive Time,Status,Error
0,4016825552,4016825699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825752,4016825798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825952,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826152,4016826204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826352,4016826391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826552,4016826599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826753,4016826800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826953,4016827005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827153,4016827205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827353,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827553,4016827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827753,4016827818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827954,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828154,4016828195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828354,4016828407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828554,4016828602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828754,4016828800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828954,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829155,4016829194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829355,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829555,4016829597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829755,4016829801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829955,4016830062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830155,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830355,4016830394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830556,4016830688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
