Message ID,Send Time,Receive Time,Status,Error
0,4016826140,4016826302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826340,4016826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826541,4016826582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826741,4016826790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826941,4016826991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827141,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827341,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827541,4016827591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827742,4016827791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827942,4016828023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828142,4016828183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828342,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828542,4016828592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828742,4016828784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828943,4016828983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829143,4016829183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829343,4016829423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829543,4016829590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829743,4016829795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829943,4016830023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830143,4016830185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830344,4016830387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830544,4016830620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830744,4016830788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
