Message ID,Send Time,Receive Time,Status,Error
0,4016825571,4016825739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825771,4016825846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825971,4016826050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826171,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826371,4016826414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826571,4016826719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826772,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826972,4016827011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827172,4016827223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827372,4016827421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827572,4016827622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827772,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827973,4016828046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828173,4016828226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828373,4016828412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828573,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828773,4016828850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828973,4016829011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829173,4016829249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829374,4016829470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829574,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829774,4016829818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829974,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830174,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830374,4016830413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830574,4016830614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830775,4016830809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830975,4016831023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831175,4016831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831375,4016831421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831575,4016831739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831775,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831976,4016832034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832176,4016832321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832376,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832576,4016832766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832776,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832976,4016833042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833176,4016833233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833377,4016833443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833577,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833777,4016833816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833977,4016834035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834177,4016834210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834377,4016834431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834578,4016834619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834778,4016834818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834978,4016835020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835178,4016835220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835378,4016835419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835578,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835778,4016835815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835979,4016836039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836179,4016836224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836379,4016836433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836579,4016836620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836779,4016836840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836979,4016837038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837179,4016837219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837380,4016837462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837580,4016837619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837780,4016837844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837980,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838180,4016838249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838380,4016838481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838581,4016838625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838781,4016838827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838981,4016839076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839181,4016839221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839381,4016839420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839581,4016839699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839781,4016839839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
