Message ID,Send Time,Receive Time,Status,Error
0,4016825379,4016825533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825579,4016825624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825779,4016825851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825979,4016826029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826180,4016826221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826380,4016826416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826580,4016826667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826780,4016826829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826980,4016827023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827180,4016827219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827380,4016827430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827581,4016827621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827781,4016827876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827981,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828181,4016828228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828381,4016828500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828581,4016828627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828781,4016828829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828982,4016829028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829182,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829382,4016829422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829582,4016829629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829782,4016829816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829982,4016830137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830183,4016830220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830383,4016830431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830583,4016830732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830783,4016830823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830983,4016831027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831183,4016831240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831383,4016831431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831584,4016831623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831784,4016831818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831984,4016832035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832184,4016832226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832384,4016832423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832584,4016832626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832785,4016832831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832985,4016833027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833185,4016833221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833385,4016833432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833585,4016833627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
