Message ID,Send Time,Receive Time,Status,Error
0,4016827128,4016827292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827328,4016827394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827528,4016827578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827729,4016827770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827929,4016827995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828129,4016828175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828329,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828529,4016828584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828729,4016828769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828929,4016828976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829130,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829330,4016829378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829530,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829730,4016829777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829930,4016829977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830130,4016830241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830331,4016830377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830531,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830731,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830931,4016830971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831131,4016831172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831331,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831532,4016831599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831732,4016831913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831932,4016831973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832132,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832332,4016832481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832532,4016832570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832733,4016832787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832933,4016832974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833133,4016833170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833333,4016833371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833533,4016833592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833733,4016833770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833934,4016834153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834134,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834334,4016834375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834534,4016834580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834734,4016834775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834934,4016835005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835135,4016835206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835335,4016835397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835535,4016835587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835735,4016835778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835935,4016835974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836135,4016836218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836336,4016836373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836536,4016836574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836736,4016836832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836936,4016836976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837136,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837336,4016837429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837536,4016837584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837737,4016837773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837937,4016837977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838137,4016838198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838337,4016838465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838537,4016838591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838737,4016838781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838938,4016839058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839138,4016839183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839338,4016839445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839538,4016839590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839738,4016839815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839938,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840138,4016840199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840339,4016840398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840539,4016840726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840739,4016840797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840939,4016840981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841139,4016841319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841339,4016841386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841540,4016841581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841740,4016841780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841940,4016841988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842140,4016842190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842340,4016842393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842540,4016842579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842740,4016842934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842941,4016842981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843141,4016843176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843341,4016843394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843541,4016843596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843741,4016843784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843941,4016844134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844142,4016844196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844342,4016844428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844542,4016844730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844742,4016844833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844942,4016845081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845142,4016845189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845343,4016845394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845543,4016845706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845743,4016845796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845943,4016846008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846143,4016846191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846343,4016846389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846543,4016846584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846744,4016846793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846944,4016847009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847144,4016847204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847344,4016847505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847544,4016847592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847744,4016847787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847944,4016847984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848145,4016848191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848345,4016848382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848545,4016848625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848745,4016848805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
