Message ID,Send Time,Receive Time,Status,Error
0,4016825989,4016826201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826189,4016826233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826389,4016826435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826589,4016826642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826789,4016826839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826990,4016827035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827190,4016827231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827390,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827590,4016827635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827790,4016827838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827990,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828191,4016828255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828391,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828591,4016828642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828791,4016828842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828991,4016829103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829191,4016829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829392,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829592,4016829696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829792,4016829838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829992,4016830033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830192,4016830238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830392,4016830447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830593,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830793,4016830848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830993,4016831041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831193,4016831253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831393,4016831445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831593,4016831631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831793,4016831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831994,4016832041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832194,4016832237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832394,4016832444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832594,4016832639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832794,4016832837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832994,4016833032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833195,4016833232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833395,4016833436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833595,4016833644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833795,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833995,4016834045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834195,4016834243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834396,4016834452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834596,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834796,4016834862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834996,4016835111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835196,4016835234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835396,4016835450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835597,4016835718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835797,4016835835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
