Message ID,Send Time,Receive Time,Status,Error
0,4016827322,4016827486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827523,4016827564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827723,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827923,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828123,4016828170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828323,4016828387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828523,4016828565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828723,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828924,4016828972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829124,4016829166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829324,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829524,4016829575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829724,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829924,4016829984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830125,4016830169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830325,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830525,4016830601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830725,4016830770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830925,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831125,4016831164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831325,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831526,4016831591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831726,4016831789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831926,4016832028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832126,4016832176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832326,4016832380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832526,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832726,4016832764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832927,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833127,4016833248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833327,4016833365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833527,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833727,4016833765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833927,4016833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834127,4016834178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834328,4016834369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834528,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834728,4016834770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834928,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835128,4016835278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835328,4016835388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835529,4016835585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835729,4016835791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835929,4016835974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836129,4016836193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836329,4016836374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836529,4016836578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836730,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836930,4016836971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837130,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837330,4016837375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837530,4016837584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837730,4016837929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837930,4016837985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838131,4016838189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838331,4016838368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838531,4016838591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838731,4016838776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838931,4016839021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839131,4016839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839332,4016839378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839532,4016839578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839732,4016839793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839932,4016839981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840132,4016840235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840332,4016840383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840532,4016840588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840733,4016840773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840933,4016840969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841133,4016841218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841333,4016841380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841533,4016841576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841733,4016841797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841933,4016841989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842134,4016842178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842334,4016842457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842534,4016842580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842734,4016842783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842934,4016843023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843134,4016843177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843335,4016843380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
