Message ID,Send Time,Receive Time,Status,Error
0,4016824762,4016824914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824963,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825163,4016825201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825363,4016825404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825563,4016825600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825763,4016825801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825964,4016826014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826164,4016826200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826364,4016826406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826564,4016826604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826764,4016826803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826964,4016827019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827165,4016827214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827365,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827565,4016827605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827765,4016827814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827965,4016828030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828165,4016828209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828366,4016828447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828566,4016828651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828766,4016828811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828966,4016829020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829166,4016829265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829366,4016829413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829566,4016829618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829767,4016830049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829967,4016830082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830167,4016830206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830367,4016830419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830567,4016830646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830767,4016830811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830967,4016831005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831168,4016831270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831368,4016831431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831568,4016831613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831768,4016831878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831968,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832168,4016832214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832369,4016832513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832569,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832769,4016832811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832969,4016833013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833169,4016833212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833369,4016833430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833570,4016833626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833770,4016833853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833970,4016834008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834170,4016834220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834370,4016834535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834570,4016834612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834770,4016834810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834971,4016835129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835171,4016835207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835371,4016835417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835571,4016835614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835771,4016835813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835971,4016836009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836172,4016836217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836372,4016836420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836572,4016836623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836772,4016836815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836972,4016837013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837172,4016837213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837373,4016837422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837573,4016837619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837773,4016837814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837973,4016838015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838173,4016838244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838373,4016838417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838574,4016838619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838774,4016838818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838974,4016839019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839174,4016839241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839374,4016839418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839574,4016839812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839774,4016839833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839975,4016840014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840175,4016840213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840375,4016840422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840575,4016840616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840775,4016840824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840976,4016841018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841176,4016841217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841376,4016841427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841576,4016841610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841776,4016841821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841976,4016842035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842177,4016842259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842377,4016842436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842577,4016842622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842777,4016842887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842977,4016843024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843177,4016843222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843378,4016843506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843578,4016843624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843778,4016843827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843978,4016844131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844178,4016844216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844378,4016844430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844579,4016844627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844779,4016844823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844979,4016845028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845179,4016845221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845379,4016845426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845579,4016845623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845779,4016845816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845980,4016846215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846180,4016846242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846380,4016846440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846580,4016846642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846780,4016846823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846980,4016847026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847181,4016847228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847381,4016847435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847581,4016847622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847781,4016847824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847981,4016848085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848181,4016848222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848382,4016848423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848582,4016848703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848782,4016848827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848982,4016849019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849182,4016849327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849382,4016849429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849583,4016849650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849783,4016849917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849983,4016850061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850183,4016850225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850383,4016850423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850583,4016850641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850784,4016850833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850984,4016851062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851184,4016851255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851384,4016851432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851584,4016851642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851784,4016851860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851984,4016852019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852185,4016852227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852385,4016852486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852585,4016852636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852785,4016852840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852985,4016853049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853185,4016853229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853386,4016853443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853586,4016853646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853786,4016853918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853986,4016854029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854186,4016854224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854386,4016854530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854587,4016854647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854787,4016854829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854987,4016855155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855187,4016855232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855387,4016855497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855587,4016855633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855788,4016855835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855988,4016856030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856188,4016856227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856388,4016856426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856588,4016856623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856788,4016856850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856989,4016857037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857189,4016857229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857389,4016857428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857589,4016857654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857789,4016857842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857989,4016858033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858190,4016858400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858390,4016858432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858590,4016858631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858790,4016858854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858990,4016859033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859190,4016859232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016859390,4016859432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016859591,4016859632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016859791,4016859839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016859991,4016860044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016860191,4016860239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016860391,4016860428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016860591,4016860630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016860792,4016860844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016860992,4016861035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016861192,4016861234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016861392,4016861429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016861592,4016861629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016861792,4016861832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016861993,4016862061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,4016862193,4016862293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,4016862393,4016862439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,4016862593,4016862631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,4016862793,4016862902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,4016862993,4016863042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,4016863193,4016863238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,4016863394,4016863508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,4016863594,4016863634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,4016863794,4016863847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,4016863994,4016864113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,4016864194,4016864242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,4016864394,4016864431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
