Message ID,Send Time,Receive Time,Status,Error
0,4016824955,4016825095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825155,4016825194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825356,4016825394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825556,4016825612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825756,4016825812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825956,4016826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826156,4016826224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826356,4016826399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826557,4016826595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826757,4016826835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826957,4016826997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827157,4016827196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827357,4016827404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827558,4016827595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827758,4016827798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827958,4016827994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828158,4016828202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828358,4016828402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828558,4016828652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828758,4016828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828959,4016828995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829159,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829359,4016829398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829559,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829759,4016829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829959,4016830024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830160,4016830197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830360,4016830400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830560,4016830684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830760,4016830822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830960,4016831004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831160,4016831199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
