Message ID,Send Time,Receive Time,Status,Error
0,4016825649,4016825809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825850,4016825884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826050,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826250,4016826296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826450,4016826499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826650,4016826695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826850,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827051,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827251,4016827304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827451,4016827499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827651,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827851,4016827895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828051,4016828113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828252,4016828385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828452,4016828510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828652,4016828732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828852,4016828895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829052,4016829107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829252,4016829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829452,4016829503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829653,4016829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829853,4016829916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830053,4016830099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830253,4016830402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830453,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830653,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830853,4016830911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831054,4016831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831254,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831454,4016831501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831654,4016831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831854,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832054,4016832112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832255,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832455,4016832538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832655,4016832699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832855,4016832912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833055,4016833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833255,4016833297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833455,4016833499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833656,4016833802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833856,4016833926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834056,4016834100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834256,4016834340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834456,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834656,4016834701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834857,4016834903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835057,4016835102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835257,4016835299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835457,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835657,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835857,4016835921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836057,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836258,4016836316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836458,4016836507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836658,4016836699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836858,4016836919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837058,4016837119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837258,4016837299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837459,4016837630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837659,4016837744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837859,4016837951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838059,4016838103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838259,4016838303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838459,4016838499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838660,4016838712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838860,4016838900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839060,4016839110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839260,4016839308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839460,4016839531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839660,4016839770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839861,4016839938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840061,4016840119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840261,4016840357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840461,4016840528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840661,4016840719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840861,4016840901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841062,4016841116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841262,4016841320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841462,4016841518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841662,4016841799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841862,4016841925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842062,4016842115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842262,4016842401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842463,4016842533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842663,4016842716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842863,4016842906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843063,4016843168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843263,4016843307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843463,4016843509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843664,4016843907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843864,4016843946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844064,4016844125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016844264,4016844322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844464,4016844528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844664,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844865,4016844920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845065,4016845129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016845265,4016845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845465,4016845513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845665,4016845756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845865,4016845908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846066,4016846125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016846266,4016846342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846466,4016846503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846666,4016846704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
