Message ID,Send Time,Receive Time,Status,Error
0,4016825900,4016826148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826100,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826300,4016826359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826501,4016826539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826701,4016826757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826901,4016826972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827101,4016827181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827301,4016827352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827501,4016827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827702,4016827741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827902,4016827972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828102,4016828152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828302,4016828369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828502,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828702,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828903,4016828980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829103,4016829155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829303,4016829366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829503,4016829554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829703,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829904,4016829974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830104,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830304,4016830351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830504,4016830581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830704,4016830751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830904,4016830956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831104,4016831147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
