Message ID,Send Time,Receive Time,Status,Error
0,4016824278,4016824442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824479,4016824522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824679,4016824745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824879,4016824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825079,4016825116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825279,4016825328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825479,4016825512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825680,4016825737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825880,4016825919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826080,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826280,4016826338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826480,4016826523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826680,4016826717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826881,4016827058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827081,4016827148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827281,4016827327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827481,4016827543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827681,4016827722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827881,4016827980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828082,4016828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828282,4016828319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828482,4016828531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828682,4016828748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828882,4016828923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829082,4016829123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
