Message ID,Send Time,Receive Time,Status,Error
0,4016824464,4016824620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824694,4016824725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824895,4016824930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825095,4016825128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825295,4016825331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825495,4016825529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825695,4016825726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825895,4016825923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826095,4016826126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826296,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826496,4016826525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826696,4016826747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826896,4016826937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827096,4016827127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827296,4016827326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827497,4016827662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827697,4016827728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827897,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828097,4016828130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828297,4016828327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828497,4016828622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828697,4016828735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828898,4016828939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829098,4016829145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829298,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829498,4016829529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829698,4016829742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829898,4016829929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830099,4016830144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830299,4016830331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830499,4016830552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830699,4016830800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830899,4016830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831099,4016831150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831299,4016831334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831500,4016831531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831700,4016831752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831900,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832100,4016832130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832300,4016832329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832500,4016832530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832701,4016832728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832901,4016832940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833101,4016833133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833301,4016833415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833501,4016833534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833701,4016833750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833902,4016834076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834102,4016834301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834302,4016834390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834502,4016834531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834702,4016834734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834902,4016834934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835102,4016835132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835303,4016835338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835503,4016835543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835703,4016835742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835903,4016835934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836103,4016836133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836303,4016836336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836504,4016836533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836704,4016836737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836904,4016836955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837104,4016837134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837304,4016837336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837504,4016837634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837704,4016837740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837905,4016837934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
