Message ID,Send Time,Receive Time,Status,Error
0,4016827366,4016827646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016827566,4016827674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827766,4016827822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827966,4016828009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016828166,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016828366,4016828417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016828567,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828767,4016828818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828967,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016829167,4016829225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016829367,4016829415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016829567,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829768,4016829811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829968,4016830016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016830168,4016830222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016830368,4016830408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016830568,4016830613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830768,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830969,4016831024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016831169,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016831369,4016831425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016831569,4016831620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831769,4016831817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831969,4016832023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016832170,4016832253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016832370,4016832427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016832570,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832770,4016832843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832970,4016833034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016833170,4016833221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016833371,4016833407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016833571,4016833646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833771,4016833886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833971,4016834016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016834171,4016834226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016834371,4016834414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016834571,4016834643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834772,4016834810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834972,4016835104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016835172,4016835229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016835372,4016835418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016835572,4016835704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835772,4016835828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835973,4016836034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016836173,4016836216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016836373,4016836415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016836573,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836773,4016836816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836973,4016837025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016837174,4016837217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016837374,4016837420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016837574,4016837671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837774,4016837818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837974,4016838024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016838174,4016838228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016838374,4016838426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016838575,4016838612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838775,4016838828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838975,4016839062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016839175,4016839217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016839375,4016839439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016839575,4016839624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839776,4016839848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839976,4016840029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016840176,4016840228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016840376,4016840436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016840576,4016840671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840776,4016840816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840976,4016841057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016841177,4016841229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016841377,4016841438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016841577,4016841682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841777,4016841818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841977,4016842028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016842177,4016842241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016842378,4016842421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016842578,4016842623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842778,4016842822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842978,4016843040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016843178,4016843248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016843378,4016843484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016843579,4016843730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843779,4016843846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843979,4016844018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016844179,4016844229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016844379,4016844444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016844579,4016844613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844780,4016844821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844980,4016845017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016845180,4016845226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016845380,4016845467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016845580,4016845749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845780,4016845847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845981,4016846045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016846181,4016846240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016846381,4016846427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016846581,4016846620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846781,4016846829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846981,4016847036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016847181,4016847227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016847382,4016847441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016847582,4016847632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847782,4016847834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847982,4016848031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016848182,4016848233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016848382,4016848435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016848583,4016848661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848783,4016848827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848983,4016849034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016849183,4016849218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016849383,4016849532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016849583,4016849792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849783,4016849856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849984,4016850028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016850184,4016850231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016850384,4016850471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016850584,4016850630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850784,4016850853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850984,4016851031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016851185,4016851241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016851385,4016851439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016851585,4016851640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851785,4016851825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851985,4016852043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016852185,4016852239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016852386,4016852440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016852586,4016852664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852786,4016852824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852986,4016853085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016853186,4016853236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016853386,4016853422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016853587,4016853694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853787,4016853848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853987,4016854034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016854187,4016854290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016854387,4016854430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016854587,4016854630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854788,4016854824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854988,4016855110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016855188,4016855279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016855388,4016855428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016855588,4016855717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855788,4016855832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855989,4016856034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016856189,4016856239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016856389,4016856425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016856589,4016856642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856789,4016856829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856989,4016857037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016857190,4016857252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016857390,4016857454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016857590,4016857637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
