Message ID,Send Time,Receive Time,Status,Error
0,4016824653,4016824797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824854,4016824883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825054,4016825088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825254,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825454,4016825502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825654,4016825708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825854,4016825895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826055,4016826171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826255,4016826295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826455,4016826493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826655,4016826694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826855,4016826905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827055,4016827104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827256,4016827307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827456,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827656,4016827703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827856,4016827895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828056,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828256,4016828296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828456,4016828496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828657,4016828731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828857,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829057,4016829115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829257,4016829326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829457,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829657,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829858,4016829906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830058,4016830099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830258,4016830296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830458,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830658,4016830712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830858,4016830910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831059,4016831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831259,4016831300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831459,4016831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831659,4016831722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
