Message ID,Send Time,Receive Time,Status,Error
0,4016824559,4016824700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824760,4016824792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824960,4016825001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825160,4016825192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825360,4016825442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825560,4016825595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825760,4016825852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825961,4016825998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826161,4016826198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826361,4016826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826561,4016826600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826761,4016826797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826961,4016827004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827161,4016827192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827362,4016827400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827562,4016827597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827762,4016827867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827962,4016828047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828162,4016828194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828362,4016828530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828563,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828763,4016828794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828963,4016828994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829163,4016829195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829363,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829563,4016829601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829763,4016829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829964,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830164,4016830195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830364,4016830398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830564,4016830749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830764,4016830804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830964,4016831008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831165,4016831206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
