Message ID,Send Time,Receive Time,Status,Error
0,4016824441,4016824585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824641,4016824671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824841,4016824878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825042,4016825077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825242,4016825286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825442,4016825495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825642,4016825690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825842,4016826068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826042,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826243,4016826282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826443,4016826498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826643,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826843,4016826897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827043,4016827103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827243,4016827299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827443,4016827501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827644,4016827688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827844,4016827993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828044,4016828099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828244,4016828290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828444,4016828496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828644,4016828704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828845,4016828888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829045,4016829099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829245,4016829298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829445,4016829596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829645,4016829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829845,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830045,4016830097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830246,4016830282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830446,4016830545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830646,4016830703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830846,4016830903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831046,4016831100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831246,4016831307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
