Message ID,Send Time,Receive Time,Status,Error
0,4016825311,4016825499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825511,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825711,4016825745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825911,4016826117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826111,4016826149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826311,4016826352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826512,4016826545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826712,4016826754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826912,4016826948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827112,4016827193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827312,4016827358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827512,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827712,4016827757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827913,4016828022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828113,4016828157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828313,4016828353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828513,4016828564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828713,4016828762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828913,4016828955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829113,4016829161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829314,4016829469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829514,4016829569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829714,4016829764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829914,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830114,4016830160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830314,4016830365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830515,4016830687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830715,4016830761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830915,4016830962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831115,4016831342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831315,4016831374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831515,4016831689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831715,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831916,4016831954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832116,4016832175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832316,4016832354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832516,4016832560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832716,4016832753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832916,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833117,4016833158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833317,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833517,4016833557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833717,4016833766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
