Message ID,Send Time,Receive Time,Status,Error
0,4016824272,4016824429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824472,4016824503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824672,4016824706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824873,4016824907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825073,4016825103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825273,4016825309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825473,4016825511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825673,4016825704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825873,4016825909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826073,4016826122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826274,4016826325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826474,4016826517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826674,4016826705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826874,4016826921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827074,4016827131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827275,4016827318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827475,4016827526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827675,4016827731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827875,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828075,4016828117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828275,4016828312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828476,4016828535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828676,4016828717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828876,4016828921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829076,4016829128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829276,4016829333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829476,4016829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829677,4016829724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829877,4016829926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830077,4016830139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
