Message ID,Send Time,Receive Time,Status,Error
0,4016824807,4016824960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825008,4016825048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825208,4016825254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825408,4016825446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825608,4016825647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825808,4016825845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826008,4016826053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826209,4016826256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826409,4016826460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826609,4016826662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826809,4016826846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827009,4016827052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827209,4016827255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827410,4016827453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827610,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827810,4016827850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828010,4016828049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828210,4016828262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828410,4016828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828611,4016828650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828811,4016828854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829011,4016829052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829211,4016829328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829411,4016829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829611,4016829654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829811,4016829858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830011,4016830061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830212,4016830258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830412,4016830461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830612,4016830656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830812,4016830863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831012,4016831058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831212,4016831262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831413,4016831451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831613,4016831649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831813,4016832022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832013,4016832060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832213,4016832255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832413,4016832456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832614,4016832676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832814,4016832859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833014,4016833053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833214,4016833260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833414,4016833465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833614,4016833661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833814,4016833875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834015,4016834057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834215,4016834264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834415,4016834466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834615,4016834732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834815,4016834882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835015,4016835052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835216,4016835257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835416,4016835469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835616,4016835683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835816,4016835856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836016,4016836056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836216,4016836286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836417,4016836467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836617,4016836657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836817,4016836989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837017,4016837070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837217,4016837263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837417,4016837606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837617,4016837657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837818,4016837855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838018,4016838215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838218,4016838259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838418,4016838454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838618,4016838819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838818,4016838878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839019,4016839069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839219,4016839255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839419,4016839470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839619,4016839659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839819,4016839973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840019,4016840087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840219,4016840262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840420,4016840466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840620,4016840673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840820,4016840874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841020,4016841060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841220,4016841303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841420,4016841454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841620,4016841659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841821,4016841901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842021,4016842059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842221,4016842257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842421,4016842516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842621,4016842669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842821,4016842895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843022,4016843121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843222,4016843268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843422,4016843471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843622,4016843743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843822,4016843864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844022,4016844064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844222,4016844352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844423,4016844462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844623,4016844686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844823,4016845099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845023,4016845129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845223,4016845267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845423,4016845621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845624,4016845659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845824,4016845868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846024,4016846063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846224,4016846263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846424,4016846469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846624,4016846667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846825,4016846875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847025,4016847077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847225,4016847267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847425,4016847470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847625,4016847665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847825,4016847877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848025,4016848074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848226,4016848260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848426,4016848480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848626,4016848670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848826,4016848871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849026,4016849077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849226,4016849271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849427,4016849464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849627,4016849678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849827,4016849892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850027,4016850091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850227,4016850294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850427,4016850493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850627,4016850671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850828,4016850882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851028,4016851117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851228,4016851267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851428,4016851473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851628,4016851705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851828,4016851862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852029,4016852069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852229,4016852299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852429,4016852466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852629,4016852667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852829,4016852872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016853029,4016853113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853229,4016853282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853430,4016853461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853630,4016853674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853830,4016853871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016854030,4016854059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854230,4016854271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854430,4016854472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854630,4016854679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854831,4016854868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016855031,4016855065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855231,4016855274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
