Message ID,Send Time,Receive Time,Status,Error
0,4016824730,4016824877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824931,4016824971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825131,4016825179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825331,4016825366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825531,4016825566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825731,4016825761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825931,4016826055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826132,4016826175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826332,4016826378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826532,4016826581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826732,4016826784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826932,4016826968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827132,4016827174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827333,4016827372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827533,4016827573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827733,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827933,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828133,4016828169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828333,4016828393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828533,4016828570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828734,4016828776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828934,4016828984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829134,4016829178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829334,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829534,4016829592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829734,4016829783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829935,4016830025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830135,4016830189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830335,4016830369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830535,4016830653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830735,4016830787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830935,4016830974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831135,4016831186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831336,4016831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831536,4016831651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831736,4016831788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831936,4016831972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832136,4016832272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832336,4016832386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832536,4016832575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832736,4016832825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832937,4016832985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833137,4016833275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833337,4016833384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833537,4016833591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833737,4016833781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833937,4016833978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834137,4016834184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834338,4016834380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834538,4016834572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834738,4016834769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834938,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835138,4016835186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835338,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835539,4016835574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835739,4016835920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835939,4016835986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836139,4016836197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836339,4016836384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836539,4016836591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836739,4016836785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836940,4016836982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837140,4016837178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837340,4016837386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837540,4016837589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837740,4016837887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837940,4016838080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838140,4016838196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838341,4016838387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838541,4016838591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838741,4016838776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838941,4016839108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839141,4016839183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839341,4016839382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839542,4016839589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839742,4016839805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839942,4016840134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840142,4016840196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840342,4016840388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840542,4016840584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
