Message ID,Send Time,Receive Time,Status,Error
0,4016826555,4016826810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826756,4016826838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826956,4016827018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827156,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827356,4016827397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827556,4016827600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827756,4016827815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827957,4016828009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828157,4016828233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828357,4016828401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828557,4016828603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828757,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828957,4016829017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829158,4016829208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829358,4016829479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829558,4016829609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829758,4016829797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829958,4016830084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830158,4016830211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830359,4016830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830559,4016830605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830759,4016830826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830959,4016831003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831159,4016831205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831359,4016831419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831560,4016831619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831760,4016831811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831960,4016832001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832160,4016832334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832360,4016832403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832560,4016832741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832761,4016832971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832961,4016833007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833161,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833361,4016833401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833561,4016833600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833761,4016833800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833962,4016834004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834162,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834362,4016834398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834562,4016834635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834762,4016834798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834962,4016835013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835163,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835363,4016835411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835563,4016835626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835763,4016835810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835963,4016836006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836163,4016836230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836364,4016836409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836564,4016836602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836764,4016836849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836964,4016837017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837164,4016837209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837364,4016837513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837565,4016837692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837765,4016837812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837965,4016838008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838165,4016838222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838365,4016838407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838565,4016838602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838766,4016838805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838966,4016839095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839166,4016839215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839366,4016839419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839566,4016839700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839766,4016839819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839967,4016840003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840167,4016840229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840367,4016840416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840567,4016840609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840767,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840967,4016841010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841168,4016841228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841368,4016841417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841568,4016841626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841768,4016841957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841968,4016842020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842168,4016842224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842368,4016842554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842569,4016842606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842769,4016842816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842969,4016843032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843169,4016843310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843369,4016843431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843569,4016843615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843770,4016843835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843970,4016844011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844170,4016844223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844370,4016844411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844570,4016844613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844770,4016844814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016844971,4016845010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845171,4016845437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845371,4016845474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845571,4016845642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845771,4016845847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016845971,4016846039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846172,4016846232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846372,4016846421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846572,4016846611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846772,4016846829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016846972,4016847019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847172,4016847227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847373,4016847413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847573,4016847628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847773,4016847810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
