Message ID,Send Time,Receive Time,Status,Error
0,4016824645,4016824819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824846,4016824878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825046,4016825079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825246,4016825280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825446,4016825506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825646,4016825682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825846,4016825879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826047,4016826196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826247,4016826289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826447,4016826487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826647,4016826690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826847,4016826891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827047,4016827095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827248,4016827292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827448,4016827499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827648,4016827686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827848,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828048,4016828103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828248,4016828285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828449,4016828529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828649,4016828690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828849,4016828893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829049,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829249,4016829367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829449,4016829486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829649,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829850,4016829978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830050,4016830101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830250,4016830286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830450,4016830588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830650,4016830699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830850,4016830912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831051,4016831111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831251,4016831316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831451,4016831519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831651,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831851,4016831941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832051,4016832103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832252,4016832301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832452,4016832495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832652,4016832701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832852,4016832890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833052,4016833118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833252,4016833300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833453,4016833522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833653,4016833706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833853,4016833891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834053,4016834091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834253,4016834356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834453,4016834507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834653,4016834692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834854,4016834902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835054,4016835115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835254,4016835305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835454,4016835497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835654,4016835701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835854,4016835892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836055,4016836100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836255,4016836295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836455,4016836497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836655,4016836705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836855,4016836900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837055,4016837095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837256,4016837299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837456,4016837500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837656,4016837716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837856,4016837893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838056,4016838118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838256,4016838306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016838457,4016838494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016838657,4016838779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016838857,4016839045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839057,4016839094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839257,4016839292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016839457,4016839493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016839658,4016839706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016839858,4016839896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840058,4016840108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840258,4016840330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016840458,4016840502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016840658,4016840737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016840859,4016840936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841059,4016841108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841259,4016841319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016841459,4016841561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016841659,4016841712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016841859,4016841896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842059,4016842177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842260,4016842301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016842460,4016842511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016842660,4016842704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016842860,4016842897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843060,4016843113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843260,4016843301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016843460,4016843512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016843661,4016843708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016843861,4016843903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844061,4016844123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844261,4016844306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016844461,4016844527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016844661,4016844701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016844862,4016844915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845062,4016845103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845262,4016845305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016845462,4016845507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016845662,4016845708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016845862,4016845918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846062,4016846111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846263,4016846304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016846463,4016846503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016846663,4016846712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016846863,4016846921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847063,4016847170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847263,4016847306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016847464,4016847511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016847664,4016847734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016847864,4016847918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848064,4016848109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848264,4016848300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016848464,4016848520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016848664,4016848704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016848865,4016848916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849065,4016849113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849265,4016849504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016849465,4016849526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016849665,4016849942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016849865,4016850093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850066,4016850114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850266,4016850318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016850466,4016850498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016850666,4016850718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016850866,4016850900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851067,4016851116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851267,4016851313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016851467,4016851532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016851667,4016851701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016851867,4016851944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016852067,4016852122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016852268,4016852302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016852468,4016852558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016852668,4016852737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016852868,4016852906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016853068,4016853175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016853268,4016853313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016853468,4016853504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016853669,4016853716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016853869,4016853944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016854069,4016854123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016854269,4016854359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016854469,4016854550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016854669,4016854722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016854870,4016854928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016855070,4016855158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016855270,4016855305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016855470,4016855506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016855670,4016855759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016855870,4016855918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016856070,4016856116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016856271,4016856388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016856471,4016856531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016856671,4016856718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016856871,4016856912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016857071,4016857109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016857271,4016857314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016857472,4016857512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016857672,4016857705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016857872,4016857913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016858072,4016858110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016858272,4016858305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016858472,4016858522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016858672,4016858710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016858873,4016858958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016859073,4016859122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
