Message ID,Send Time,Receive Time,Status,Error
0,4016826121,4016826287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826321,4016826357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826521,4016826553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826721,4016826762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826921,4016826997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827121,4016827155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827322,4016827363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827522,4016827634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827722,4016827765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827922,4016827957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828122,4016828165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828322,4016828365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828523,4016828563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828723,4016828774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828923,4016829102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829123,4016829171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829323,4016829356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829523,4016829587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829724,4016829758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829924,4016829959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830124,4016830156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830324,4016830355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830524,4016830560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830724,4016830758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830925,4016830969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831125,4016831167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831325,4016831360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831525,4016831566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831725,4016831756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831925,4016831970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832126,4016832168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832326,4016832433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832526,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832726,4016832771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832926,4016833022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833126,4016833174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833326,4016833356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833527,4016833581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833727,4016833871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833927,4016833957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834127,4016834169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834327,4016834378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834527,4016834562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834728,4016834760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834928,4016835110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835128,4016835159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835328,4016835400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835528,4016835561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016835728,4016835763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835929,4016835959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836129,4016836166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836329,4016836362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836529,4016836582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016836729,4016836779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836929,4016836970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837130,4016837176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837330,4016837382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837530,4016837561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016837730,4016837767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837930,4016837979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838130,4016838165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838331,4016838408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838531,4016838567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016838731,4016838767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838931,4016839015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839131,4016839173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839331,4016839363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839532,4016839564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016839732,4016839792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839932,4016839962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840132,4016840165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840332,4016840374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840532,4016840641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016840732,4016840766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840933,4016841056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841133,4016841171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841333,4016841368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841533,4016841573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016841733,4016841771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841933,4016841965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842134,4016842168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842334,4016842384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842534,4016842577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016842734,4016842776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842934,4016842966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843134,4016843168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843334,4016843375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016843535,4016843567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016843735,4016843782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843935,4016843976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844135,4016844186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
