Message ID,Send Time,Receive Time,Status,Error
0,4016826520,4016826713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826720,4016826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826920,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827121,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827321,4016827417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827521,4016827568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827721,4016827785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827921,4016827980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828121,4016828176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828322,4016828452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828522,4016828567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828722,4016828764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828922,4016829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829122,4016829169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829322,4016829373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829522,4016829565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829723,4016829770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829923,4016830076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830123,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830323,4016830357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830523,4016830681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830723,4016830762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830924,4016830973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831124,4016831171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831324,4016831379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831524,4016831702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831724,4016831763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831924,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832124,4016832165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832325,4016832397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832525,4016832574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832725,4016832789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832925,4016832970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833125,4016833169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833325,4016833364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833525,4016833564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833726,4016833809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833926,4016833977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834126,4016834166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834326,4016834419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834526,4016834566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834726,4016834765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834927,4016834993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835127,4016835180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835327,4016835456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835527,4016835565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835727,4016835786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016835927,4016836095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836127,4016836163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836328,4016836383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836528,4016836567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836728,4016836771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016836928,4016837060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837128,4016837175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837328,4016837370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837528,4016837728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837729,4016837784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016837929,4016838113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838129,4016838361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838329,4016838385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838529,4016838562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838729,4016838774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016838930,4016838979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839130,4016839185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839330,4016839377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839530,4016839577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839730,4016839790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016839930,4016839979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840130,4016840174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840331,4016840417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840531,4016840577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840731,4016840805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016840931,4016840988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841131,4016841212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841331,4016841447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841531,4016841567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841732,4016841771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016841932,4016841973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842132,4016842192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842332,4016842501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842532,4016842574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842732,4016842792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016842932,4016843192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843133,4016843233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843333,4016843380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843533,4016843573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
