Message ID,Send Time,Receive Time,Status,Error
0,4016826656,4016826859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826856,4016826911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827056,4016827110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827256,4016827301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827456,4016827510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827656,4016827711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827857,4016827895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828057,4016828107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828257,4016828290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828457,4016828516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828657,4016828738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828857,4016828895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829057,4016829148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829258,4016829309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829458,4016829526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829658,4016829760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829858,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830058,4016830099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830258,4016830392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830459,4016830520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830659,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830859,4016831030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831059,4016831123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831259,4016831308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831459,4016831511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831660,4016831711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831860,4016831985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016832060,4016832111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016832260,4016832326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016832460,4016832548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016832660,4016832707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832860,4016832918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016833061,4016833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016833261,4016833307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016833461,4016833510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016833661,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833861,4016833935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016834061,4016834113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016834261,4016834312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016834462,4016834515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016834662,4016834722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834862,4016834921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016835062,4016835167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016835262,4016835299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016835462,4016835525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016835663,4016835710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835863,4016835929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016836063,4016836122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016836263,4016836322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016836463,4016836516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016836663,4016836799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016836864,4016836923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016837064,4016837117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016837264,4016837511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016837464,4016837631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016837664,4016837743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016837864,4016837952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016838065,4016838104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016838265,4016838308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016838465,4016838503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016838665,4016838712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016838865,4016838917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016839065,4016839247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016839266,4016839318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016839466,4016839530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016839666,4016839713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016839866,4016839915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016840066,4016840159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016840266,4016840314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016840467,4016840538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016840667,4016840729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016840867,4016840918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016841067,4016841123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016841267,4016841314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016841467,4016841539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016841668,4016841767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016841868,4016841936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016842068,4016842182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016842268,4016842330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016842468,4016842519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016842668,4016842706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016842868,4016842912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016843069,4016843192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016843269,4016843315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016843469,4016843517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016843669,4016843720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016843869,4016843930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016844069,4016844126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016844270,4016844328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016844470,4016844529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016844670,4016844717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016844870,4016844912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016845070,4016845112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016845270,4016845314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016845471,4016845534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016845671,4016845717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016845871,4016845909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016846071,4016846118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016846271,4016846337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016846471,4016846510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016846672,4016846717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016846872,4016846911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016847072,4016847204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016847272,4016847411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016847472,4016847689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016847672,4016847752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016847872,4016847928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016848073,4016848138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016848273,4016848344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016848473,4016848516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016848673,4016848718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016848873,4016848913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016849073,4016849122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016849274,4016849332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016849474,4016849510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016849674,4016849715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016849874,4016849923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016850074,4016850132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016850274,4016850337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016850474,4016850506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016850675,4016850716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016850875,4016850997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016851075,4016851128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016851275,4016851310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016851475,4016851515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016851675,4016851723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016851876,4016851937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016852076,4016852118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016852276,4016852319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016852476,4016852526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016852676,4016852718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016852876,4016852917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016853077,4016853120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016853277,4016853325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016853477,4016853537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016853677,4016853729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016853877,4016853922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,4016854077,4016854143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,4016854278,4016854360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,4016854478,4016854531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,4016854678,4016854735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,4016854878,4016854925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,4016855078,4016855147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,4016855278,4016855326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,4016855478,4016855524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,4016855679,4016855727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,4016855879,4016855934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,4016856079,4016856133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,4016856279,4016856317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,4016856479,4016856526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,4016856679,4016856730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,4016856880,4016856959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,4016857080,4016857128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,4016857280,4016857385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,4016857480,4016857532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,4016857680,4016857734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,4016857880,4016858049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,4016858081,4016858132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,4016858281,4016858334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,4016858481,4016858660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,4016858681,4016858750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,4016858881,4016858938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,4016859081,4016859131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,4016859281,4016859325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,4016859482,4016859538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,4016859682,4016859718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,4016859882,4016859932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,4016860082,4016860132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,4016860282,4016860528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,4016860482,4016860555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,4016860682,4016860722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,4016860883,4016860947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,4016861083,4016861143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,4016861283,4016861332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,4016861483,4016861531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,4016861683,4016861722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,4016861883,4016861936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,4016862084,4016862142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,4016862284,4016862344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,4016862484,4016862547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,4016862684,4016862747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,4016862884,4016862924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,4016863084,4016863141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,4016863284,4016863358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,4016863485,4016863527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,4016863685,4016863734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,4016863885,4016863924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
