Message ID,Send Time,Receive Time,Status,Error
0,4016826032,4016826176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826233,4016826267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826433,4016826481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826633,4016826680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826833,4016826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827033,4016827088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827233,4016827283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827434,4016827538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827634,4016827675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827834,4016827871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828034,4016828086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828234,4016828274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828434,4016828495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828635,4016828716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828835,4016828869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829035,4016829091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829235,4016829286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829435,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829635,4016829705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829835,4016829881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830036,4016830073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830236,4016830310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830436,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830636,4016830679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830836,4016830937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831036,4016831073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831237,4016831301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831437,4016831502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831637,4016831692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831837,4016831871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
