Message ID,Send Time,Receive Time,Status,Error
0,4016826206,4016826360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826406,4016826452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826611,4016826650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826811,4016826922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827011,4016827056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827211,4016827248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827411,4016827449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827612,4016827653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827812,4016827844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828012,4016828067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828212,4016828249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828412,4016828456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828612,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828813,4016828845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829013,4016829047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829213,4016829252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829413,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829613,4016829645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829813,4016829851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830013,4016830046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830214,4016830250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830414,4016830457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830614,4016830652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830814,4016830856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831014,4016831047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831214,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
