Message ID,Send Time,Receive Time,Status,Error
0,4016824366,4016824517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824566,4016824596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016824766,4016824796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016824966,4016825005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825167,4016825212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825367,4016825404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825567,4016825608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016825767,4016825815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016825967,4016826084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826167,4016826210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826368,4016826408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826568,4016826612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016826768,4016826823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016826968,4016827013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827168,4016827211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827368,4016827408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827568,4016827700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016827769,4016827812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016827969,4016828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828169,4016828215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828369,4016828413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828569,4016828609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016828769,4016828805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016828970,4016829012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829170,4016829348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829370,4016829428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829570,4016829616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016829770,4016829812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016829970,4016830014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830171,4016830223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830371,4016830415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016830571,4016830619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016830771,4016830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016830971,4016831014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016831171,4016831211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016831371,4016831407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016831572,4016831621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016831772,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016831972,4016832026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016832172,4016832216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016832372,4016832464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016832572,4016832625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016832773,4016832816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016832973,4016833055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016833173,4016833239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016833373,4016833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016833573,4016833625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016833773,4016833847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016833974,4016834012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016834174,4016834229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016834374,4016834425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016834574,4016834614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016834774,4016834817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016834974,4016835020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016835175,4016835213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016835375,4016835412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016835575,4016835622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016835775,4016835818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016835975,4016836033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016836175,4016836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016836375,4016836426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016836576,4016836611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016836776,4016836823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016836976,4016837102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016837176,4016837219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016837376,4016837426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016837576,4016837623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016837777,4016837817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016837977,4016838034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
