Message ID,Send Time,Receive Time,Status,Error
0,4016826790,4016826946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826990,4016827046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016827191,4016827377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016827391,4016827439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016827591,4016827645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016827791,4016827830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827991,4016828031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016828191,4016828241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016828392,4016828427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016828592,4016828631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016828792,4016828823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828992,4016829115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016829192,4016829408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016829392,4016829433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016829593,4016829632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016829793,4016829831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829993,4016830028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016830193,4016830235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016830393,4016830426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016830593,4016830639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016830793,4016830849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830994,4016831036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016831194,4016831243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016831394,4016831433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016831594,4016831634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016831794,4016831835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
