Message ID,Send Time,Receive Time,Status,Error
0,4016825897,4016826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826097,4016826182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826297,4016826347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826499,4016826776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826699,4016826816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826900,4016826969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827100,4016827180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827300,4016827345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827500,4016827555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827700,4016827741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827900,4016827968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828100,4016828153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828301,4016828347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828501,4016828552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828701,4016828754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828901,4016828957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829101,4016829162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829301,4016829347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829502,4016829549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829702,4016829759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829902,4016829948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830102,4016830173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830302,4016830380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830502,4016830591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830703,4016830740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830903,4016831035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831103,4016831151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831303,4016831347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831503,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831704,4016831758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831904,4016831986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832104,4016832144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832304,4016832353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832504,4016832554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832704,4016832736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832905,4016832958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833105,4016833161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833305,4016833338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833505,4016833552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833705,4016833912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833905,4016833970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834105,4016834153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834306,4016834345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834506,4016834552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834706,4016834749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834906,4016835165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016835106,4016835198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
