Message ID,Send Time,Receive Time,Status,Error
0,4016824648,4016824807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016824848,4016824883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825048,4016825083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825248,4016825298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825448,4016825502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825648,4016825696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016825849,4016825889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826049,4016826157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826249,4016826295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826449,4016826499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826649,4016826726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016826849,4016826983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827050,4016827111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827250,4016827416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827450,4016827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827650,4016827687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016827850,4016827887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828050,4016828105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828251,4016828291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828451,4016828496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828651,4016828703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016828851,4016829059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829051,4016829106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829251,4016829303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829451,4016829504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829652,4016829690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016829852,4016829915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830052,4016830100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830252,4016830297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016830452,4016830544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016830652,4016830704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
