Message ID,Send Time,Receive Time,Status,Error
0,4016825311,4016825462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825511,4016825545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825711,4016825749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825911,4016825949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826111,4016826150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826316,4016826355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826516,4016826551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826716,4016826749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826916,4016827098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827117,4016827159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827317,4016827350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827517,4016827556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827717,4016828021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827917,4016828068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828118,4016828151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828318,4016828358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828518,4016828591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828718,4016828760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828918,4016828962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829118,4016829160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829318,4016829421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829519,4016829558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829719,4016829757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829919,4016829962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830119,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830319,4016830353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830519,4016830587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016830719,4016830835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016830920,4016830961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831120,4016831154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831320,4016831364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831520,4016831592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016831720,4016831779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016831920,4016831966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832121,4016832296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832321,4016832353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832521,4016832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016832721,4016832754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016832921,4016832984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833121,4016833152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833321,4016833358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833522,4016833715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016833722,4016833754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016833922,4016833965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834122,4016834162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834322,4016834360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834522,4016834568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,4016834722,4016834763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,4016834923,4016834990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,4016835123,4016835188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,4016835323,4016835396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,4016835523,4016835568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,4016835723,4016835799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,4016835923,4016835956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,4016836124,4016836176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,4016836324,4016836358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,4016836524,4016836560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,4016836724,4016836754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,4016836924,4016836966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,4016837124,4016837225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,4016837325,4016837374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,4016837525,4016837569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,4016837725,4016837765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,4016837925,4016838053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,4016838125,4016838166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,4016838325,4016838374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,4016838525,4016838668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,4016838726,4016838760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,4016838926,4016839004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,4016839126,4016839167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,4016839326,4016839361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,4016839526,4016839557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,4016839726,4016839782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,4016839927,4016839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,4016840127,4016840178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,4016840327,4016840376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,4016840527,4016840559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,4016840727,4016840763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,4016840927,4016840964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,4016841127,4016841215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,4016841328,4016841379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,4016841528,4016841570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,4016841728,4016841763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,4016841928,4016841977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,4016842128,4016842171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,4016842328,4016842369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,4016842528,4016842570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,4016842729,4016842783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,4016842929,4016842988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,4016843129,4016843158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,4016843329,4016843373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,4016843529,4016843572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,4016843729,4016843768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,4016843930,4016843964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,4016844130,4016844180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,4016844330,4016844500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,4016844530,4016844565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,4016844730,4016844768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,4016844930,4016844967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,4016845131,4016845181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,4016845331,4016845369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,4016845531,4016845562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,4016845731,4016845826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,4016845931,4016845965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,4016846131,4016846176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,4016846331,4016846374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,4016846532,4016846564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,4016846732,4016846776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,4016846932,4016846986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,4016847132,4016847206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,4016847332,4016847364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,4016847532,4016847577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,4016847733,4016847764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,4016847933,4016847972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,4016848133,4016848235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,4016848333,4016848364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,4016848533,4016848667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,4016848733,4016848796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,4016848934,4016848974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,4016849134,4016849169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,4016849334,4016849382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,4016849534,4016849578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,4016849734,4016849765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,4016849934,4016849966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,4016850134,4016850171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,4016850335,4016850388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,4016850535,4016850567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,4016850735,4016850778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,4016850935,4016850972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,4016851135,4016851174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,4016851335,4016851461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,4016851536,4016851575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,4016851736,4016851783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,4016851936,4016851968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,4016852136,4016852178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,4016852336,4016852372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,4016852536,4016852575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
