Message ID,Send Time,Receive Time,Status,Error
0,4016825606,4016825748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825806,4016825860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826006,4016826138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826206,4016826243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826406,4016826458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826607,4016826649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826807,4016827037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827007,4016827069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827207,4016827254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827407,4016827450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827607,4016827660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827807,4016827929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828008,4016828101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828208,4016828256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828408,4016828481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828608,4016828702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828808,4016828851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829008,4016829093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829209,4016829251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829409,4016829449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829609,4016829652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829809,4016829852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830009,4016830163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830209,4016830254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830410,4016830495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830610,4016830665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016830810,4016830857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831010,4016831146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831210,4016831260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831410,4016831470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831610,4016831668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016831811,4016831854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832011,4016832167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832211,4016832269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832411,4016832453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832611,4016832673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016832811,4016832885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833012,4016833194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833212,4016833253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833412,4016833460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833612,4016833664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016833812,4016833864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834012,4016834227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,4016834212,4016834246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,4016834413,4016834471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,4016834613,4016834685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,4016834813,4016834873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
