Message ID,Send Time,Receive Time,Status,Error
0,4016825952,4016826156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016826152,4016826193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016826353,4016826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016826553,4016826594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016826753,4016826849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016826953,4016827017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016827159,4016827217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016827360,4016827414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016827560,4016827606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016827760,4016827874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016827960,4016828014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016828160,4016828225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016828360,4016828409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016828560,4016828598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016828761,4016828896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016828961,4016829008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016829161,4016829214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016829361,4016829407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016829561,4016829622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016829761,4016829968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016829962,4016830016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016830162,4016830282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016830362,4016830408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016830562,4016830612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016830762,4016830834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016830962,4016831010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,4016831162,4016831213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,4016831363,4016831405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,4016831563,4016831627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,4016831763,4016831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,4016831963,4016832029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,4016832163,4016832245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,4016832363,4016832411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,4016832564,4016832615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,4016832764,4016832831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,4016832964,4016833029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,4016833164,4016833207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,4016833364,4016833555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,4016833564,4016833607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,4016833765,4016833801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,4016833965,4016834009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,4016834165,4016834217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,4016834365,4016834607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
