Message ID,Send Time,Receive Time,Status,Error
0,4016824878,4016825046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,4016825079,4016825111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,4016825279,4016825338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,4016825479,4016825513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,4016825679,4016825714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,4016825879,4016825931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,4016826079,4016826118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,4016826279,4016826316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,4016826480,4016826516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,4016826680,4016826725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,4016826880,4016826923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,4016827080,4016827117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,4016827280,4016827337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,4016827480,4016827663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,4016827680,4016827748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,4016827881,4016827925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,4016828081,4016828124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,4016828281,4016828334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,4016828481,4016828597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,4016828681,4016828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,4016828881,4016828928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,4016829082,4016829133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,4016829282,4016829324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,4016829482,4016829534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,4016829682,4016829746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,4016829882,4016829914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
